file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0296_0443_3068517_to_3070978,ཁོ་ལཱེ་ཇེ་ནས་སོ་སོའི་གྲོགས་མོ་ཡོད་རཱ། རཱ། ད་ཆེན་པོ་ཆགས་དུས་ཡང་།  ,kho lA+e je nas so so'i grogs mo yod rA/_rA/_da chen po chags dus yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0443_3068517_to_3070978.wav,STT_NS,3,65,2.461,wav16k/STT_NS_M0296_0443_3068517_to_3070978.wav,ཁོ་ལའེ་རྗེ་ནས་སོ་སོའི་གྲོགས་མོ་ཡོད་རཱ་རཱ། ད་ཆེན་པོ་ཆགས་དུས་ཡང་།
STT_TT00713_0079_466032_to_471024,ད་ཅིག་དབང་གྲལ་དེ་འདྲའི་སྐབས་སུ་ལ་ཡ་ཁོང་ཁྲོ་ཞེ་སྡང་ང་རྒྱལ། དེ་འདྲའི་དེ་འདྲའི་མ་བྱེད་གསུངས་འདུག་ག ,da cig dbang gral de 'dra'i skabs su la ya khong khro zhe sdang nga rgyal/_de 'dra'i de 'dra'i ma byed gsungs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0079_466032_to_471024.wav,STT_TT,3,96,4.992,wav16k/STT_TT00713_0079_466032_to_471024.wav,ད་ཅིག་དབང་གྲལ་དེ་འདྲའི་སྐབས་སུ་ལ་ཡ། ཁོང་ཁྲོ། ཞེ་སྡང་། ང་རྒྱལ་དེ་འདྲའི་དེ་འདྲའི་མ་བྱེད་ཟེ་གསུངས་འདུག་ག།
STT_TT00713_0080_472720_to_476715,དེ་ནས་ཁྱེད་དང་སྐྱབས་གྲལ་རེ་ཚང་མ། དམ་ཚིག་གཅིག་པའི་རྡོ་རྗེ་སྤུན་དང་སྲིང་མོ་ཆགས་བསྡད་ཡོད་རེད།  ,de nas khyed dang skyabs gral re tshang ma/_dam tshig gcig pa'i rdo rje spun dang sring mo chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0080_472720_to_476715.wav,STT_TT,3,92,3.995,wav16k/STT_TT00713_0080_472720_to_476715.wav,དེ་ནས་ྱེ་དང་སྐྱབས་འགྲ་རེད། ཚང་མ་དམ་ཚིག་གཅིག་པའི།་རྡོ་རྗེའི་སྤུན་དང་སྲིང་མོ་ཆགས་བསྡད་ཡོད་རེད།
STT_AB00020_0331_2068680_to_2077692,སྦལ་པ་ང་། ཀླུ་བདུད་ནག་པོའི་ཕོ་ཉ་ཡིན། སྤྲིན་ནག་འབྱུང་ཁུངས་གདོལ་པ་ཀླུ། ཁོང་ལ་ཞུས་ན་སེལ་ལོས་ནུས།  ,sbal pa nga /_klu bdud nag po'i pho nya yin/_sprin nag 'byung khungs gdol pa klu/_khong la zhus na sel los nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0331_2068680_to_2077692.wav,STT_AB,3,95,9.012,wav16k/STT_AB00020_0331_2068680_to_2077692.wav,སྦལ་བ་ལྔ་། ཀླུ་བདུད་ནག་པོའི་ཕོ་ཉ་ཡིན། སྤྲིན་ནག་འབྱུང་ཁུངས་རྡོལ་པ་ཀླུ། ཁོང་ལ་ཞུས་ན་སེས་ལོད་ནུས།
STT_AB00183_0018_101168_to_105008,མི་སྡུག་པ་སྒོམ་པ་དང་། དབུགས་འབྱུང་རྔུབ་དྲན་པའི་ཏིང་ངེ་འཛིན་དང་།  ,mi sdug pa sgom pa dang /_dbugs 'byung rngub dran pa'i ting nge 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00183_0018_101168_to_105008.wav,STT_AB,3,65,3.84,wav16k/STT_AB00183_0018_101168_to_105008.wav,མི་སྡུག་པ་སྒོམ་པ་དང་། དབུགས་འབྱུང་རྔུབ་དྲན་པའི་ཏིང་ངེ་འཛིན་དང་།
STT_AB00183_0019_105895_to_107022,དྲན་པ་ཉེར་གཞག་དང་།  ,dran pa nyer gzhag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00183_0019_105895_to_107022.wav,STT_AB,3,20,1.127,wav16k/STT_AB00183_0019_105895_to_107022.wav,དྲན་པ་ཉེར་གཞག་དང་།
STT_TT00713_0078_463711_to_465810,དེ་འདྲ་ཡིན་དུས་ང་ཚོ་དུས་རྒྱུན་དུ་ཁ་ནས།  ,de 'dra yin dus nga tsho dus rgyun du kha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0078_463711_to_465810.wav,STT_TT,3,40,2.099,wav16k/STT_TT00713_0078_463711_to_465810.wav,དེ་འདྲ་ཡིན་དུས། ང་ཚོ་དུས་རྒྱུན་དུ་ཁ་ནས།
STT_NS_M0296_0456_3138820_to_3143243,ཡ་ཡུད་བསོད་བདེ་ཆེན་པོ་ཅིག་རེད་བསམ་གྱི་འདུག ང་ཚོ་མི་ལུས་འདི་ལ་ད། ༧གོང་ས་མཆོག་མཇལ་ཡ་རག་ནས་ཡོད་བ། ད་དྲང་པོ་བཤད་ན།  ,ya yud bsod bde chen po cig red bsam gyi 'dug_nga tsho mi lus 'di la da/_7gong sa mchog mjal ya rag nas yod ba/_da drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0456_3138820_to_3143243.wav,STT_NS,3,112,4.423,wav16k/STT_NS_M0296_0456_3138820_to_3143243.wav,ཡ་ཡུད་བསོད་བདེ་ཆེན་པོ་གཅིག་རེད་བསམ་གྱི་འདུག ང་ཚོ་མི་ལུས་འདི་ལ་ད་གོང་ས་མཆོག་མཇལ་ཡ་རག་ནས་ཡོད་བ། ད་དྲང་པོ་བཤད་ན།
STT_NS_M0296_0467_3201378_to_3204815,ལབ་ཀྱི་མེད་བ། ད་མི་ཨེ་འདྲའི། མི། མི་ལཱོན། མི་ལཱོན་ཨེ་འདྲའི།  ,lab kyi med ba/_da mi e 'dra'i/_mi/_mi lA+on/_mi lA+on e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0467_3201378_to_3204815.wav,STT_NS,3,61,3.437,wav16k/STT_NS_M0296_0467_3201378_to_3204815.wav,ལབ་ཀི་མེད་བ། ད་མི་ཨེ་འདྲའི་མི་མི་ལུས་མི་ལུས་ན་ཨེ་འདྲའི།
STT_AB00167_0172_515354_to_518999,རྡོ་རྗེ་རྒྱལ་མཚན་ཆོ་ག་ཡིས། བརྩམས་ནས་ང་རྒྱལ་བསྒོམ་པར་བྱ།  ,rdo rje rgyal mtshan cho ga yis/_brtsams nas nga rgyal bsgom par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0172_515354_to_518999.wav,STT_AB,3,57,3.645,wav16k/STT_AB00167_0172_515354_to_518999.wav,རྡོ་རྗེ་རྒྱལ་མཚན་ཆོ་ག་ཡིས། བརྩམས་ནས་ང་རྒྱལ་བསྒོམ་པར་བྱ།
STT_NS_M0296_0450_3111676_to_3114845,སླེབས་ནས་ཡོད་བ་དཀའ་ལས་ཨེ་འདྲའི་བརྒྱབ་ནས་ཡོད་བ། རྒྱ་གར་བར་དུ་གོམ་པ་བརྒྱབ་ནས་ཡོད་བ།  ,slebs nas yod ba dka' las e 'dra'i brgyab nas yod ba/_rgya gar bar du gom pa brgyab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0450_3111676_to_3114845.wav,STT_NS,3,83,3.169,wav16k/STT_NS_M0296_0450_3111676_to_3114845.wav,ལེན་ནས་ཡོད་བ། དཀའ་ལས་ཨེ་འདྲའི་བརྒྱབ་ནས་ཡོད་བ། རྒྱ་གར་བར་དུ་གོམ་པ་བརྒྱབ་ནས་ཡོད་བ།
STT_NS_M0296_0435_3016928_to_3021479,བྱེད་དང་མ་ལབ་སྔོན་ནས་སྙིང་རྗེ་མོས་ངར་རོགས་པ་འདྲ་བོ་བྱེད་ཀི་རེད་ཡོད་བ། ག་རེ་ཡིན་ནས་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།  ,byed dang ma lab sngon nas snying rje mos ngar rogs pa 'dra bo byed ki red yod ba/_ga re yin nas yod ba/_e nas ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0435_3016928_to_3021479.wav,STT_NS,3,116,4.551,wav16k/STT_NS_M0296_0435_3016928_to_3021479.wav,བྱེས་དང་མ་ལབ་སྔོན་ནས་སྙིང་རྗེ་མོས་ང་རོགས་པ་འདྲ་བོ་བྱེད་ཡིན་ཡོད་བ། ག་རེ་ཡིན་ནས་ཡོད་བ། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0296_0447_3095700_to_3098104,ཁྲག་གཅིག་ཡོད་མ་རེད་བེ། ཨོ་དེ་རྩ་མེད་འགྲོ་སྲིད་ཀྱི་རེད།  ,khrag gcig yod ma red be/_o de rtsa med 'gro srid kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0447_3095700_to_3098104.wav,STT_NS,3,56,2.404,wav16k/STT_NS_M0296_0447_3095700_to_3098104.wav,ཁྲག་གཅིག་ཡོད་མ་རཱ། ཨོ་འདེ་རྩ་མེད་འགྲོ་སྲིད་ཀི་རེད།
STT_AB00167_0204_605820_to_607474,བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ།  ,bdag gis kun las rgyal bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0204_605820_to_607474.wav,STT_AB,3,29,1.654,wav16k/STT_AB00167_0204_605820_to_607474.wav,བདག་གིས་ཀུན་ལས་རྒྱལ་བྱ་སྟེ།
STT_TT00760_0750_4640831_to_4644351,བཙལ་དགོས་པ་ཡིན་དུས། ཨེ་ནས་བྱང་ཆུབ་གསུམ་གང་རུང་བསྒྲུབ་པ་ལ།  ,btsal dgos pa yin dus/_e nas byang chub gsum gang rung bsgrub pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0750_4640831_to_4644351.wav,STT_TT,3,59,3.52,wav16k/STT_TT00760_0750_4640831_to_4644351.wav,བཙལ་དགོས་པ་ཡིན་དུས། ཨེ་ནས་ བྱང་ཆུབ་གསུམ་གང་རུང་སྒྲུབ་པ་ལ།
STT_AB00274_0064_292329_to_298404,འདི་རྗེ་བཙུན་མ་སྒྲོལ་མའི་ཕྱག་མཚན་དུ་འདུག་པས་དེས་རྗེས་སུ་འཛིན་པའི་ལྟས་ཡིན་ནམ་དགོངས་པ་ན།  ,'di rje btsun ma sgrol ma'i phyag mtshan du 'dug pas des rjes su 'dzin pa'i ltas yin nam dgongs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00274_0064_292329_to_298404.wav,STT_AB,3,88,6.075,wav16k/STT_AB00274_0064_292329_to_298404.wav,འདི་རྗེ་བཙུན་མ་སྒྲོལ་མའི་ཕྱག་འཚལ་དུ་འདུག་པས་དེའི་རྗེས་སུ་འཛིན་པའི་རྟེན་ཡིན་ནམ་དྒོངས་པ་ན།
STT_TT00713_0101_582105_to_587609,རྣལ་འབྱོར་ཆེན་པོ་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ་ལ། འགྲེལ་བཤད་སྔོན་མ་བླ་མ་གོང་མ་ཚོ་གི་ཚད་ལྡན་ཚོ་གིས། ག་དུས་ཡིན་ན་ཡང་དེ་འགྲེལ་བཤད་བསྐྱོན།  ,rnal 'byor chen po zer ya de tsho'i gras de la/_'grel bshad sngon ma bla ma gong ma tsho gi tshad ldan tsho gis/_ga dus yin na yang de 'grel bshad bskyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0101_582105_to_587609.wav,STT_TT,3,127,5.504,wav16k/STT_TT00713_0101_582105_to_587609.wav,རྣལ་འབྱོར་ཆེན་པོ་ཟེར་ཡ་དེ་ཚོའི་གྲས་དེ་ལ་ འགྲེལ་བཤད། སྔོན་མ་བླ་མ་གོང་མ་ཚོ་གི་ཚད་ལྡན་ཚོ་གིས། ག་དུས་ཡིན་ན་ཡང་དེ་འགྲེལ་བཤད་ཀིག་སྐྱོན།
STT_NS_M0365_0168_1187448_to_1190230,བྱེད་ཐུབ་ཡ་གི་གོ་སྐབས་རག་ཡ་དེ་ཏོག་ཙི་ཉུང་བ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,byed thub ya gi go skabs rag ya de tog tsi nyung ba yod red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0168_1187448_to_1190230.wav,STT_NS,3,71,2.782,wav16k/STT_NS_M0365_0168_1187448_to_1190230.wav,བྱེད་ཐུབ་ཡ་གི་གོ་སྐབས་རག་ཡ་དེ་ཏོག་ཙི་ཉུང་བ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00160_0146_350502_to_351210,དྷ་རམ་ས་ལར་ ,d+ha ram sa lar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00160_0146_350502_to_351210.wav,STT_AB,3,12,0.708,wav16k/STT_AB00160_0146_350502_to_351210.wav,དྷ་རམ་ས་ལར་
STT_AB00167_0168_501617_to_503474,ཤ་ཡི་དུམ་བུ་བརྒྱར་ལྷགས་ཤིང་།  ,sha yi dum bu brgyar lhags shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0168_501617_to_503474.wav,STT_AB,3,30,1.857,wav16k/STT_AB00167_0168_501617_to_503474.wav,ཤའི་དུམ་བུ་བརྒྱར་ལྷག་ཤིང་།
STT_TT00713_0122_739445_to_746834,ཨོ་རེད་འདུག་ག སྣང་བ་ལ་གཉེན་པོ་ཡོད་བསྡད་པ། ཅིག་གི་བློ་ལ་ཤོང་ཐུབ་ཡ་དེ་འདྲའི་ཡོད་ན་ཡང་། ཏིས་ཏིས་སྐྱོར་བྱས། ཨོ་དེ་འདྲ་བྱས་ན་ཕན་ཐོགས་འདུག་བསམ་བསམ་འདྲ་བོ།  ,o red 'dug ga_snang ba la gnyen po yod bsdad pa/_cig gi blo la shong thub ya de 'dra'i yod na yang /_tis tis skyor byas/_o de 'dra byas na phan thogs 'dug bsam bsam 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0122_739445_to_746834.wav,STT_TT,3,150,7.389,wav16k/STT_TT00713_0122_739445_to_746834.wav,ཨོ་རེད་འདུག་ག སྣང་བ་ལ་གཉེན་པོ་ཡོད་བསྡད་པ། ཅིག་བློ་ལ་ཤོང་ཐུབ་ཡ་དེ་འདྲའི་ཡོད་ན་ཡང་། ཏིས་ཙི་ཏིས་ཙི་སྐྱོར་བྱས། ཨོ་དེ་འདྲའི་སེ་བྱས་ན་ཕན་ཐོགས་འདུག་བསམ་བསམ་འདྲ་བོ།
STT_NS_M0296_0446_3085281_to_3092226,ད་ང་ཚོ་ཡོད་བ་དྲང་པོ་བཤད་ན་ཡོད་བ་༧གོང་ས་མཆོག་ད་ལྟ་སྐུ་ཕྲེང་བཅུ་བཞི་པ་དེ་ཡོད་བ་མེད་ན་ཡོད་བ་དྲང་པོ་བཤད་ན་ཡོད་བ་ང་ཚོ་ ,da nga tsho yod ba drang po bshad na yod ba 7gong sa mchog da lta sku phreng bcu bzhi pa de yod ba med na yod ba drang po bshad na yod ba nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0446_3085281_to_3092226.wav,STT_NS,3,114,6.945,wav16k/STT_NS_M0296_0446_3085281_to_3092226.wav,ད་ང་ཚོ་ཡོད་བ་་དྲང་པོ་བཤད་ན་ཡོད་བ། གོང་ས་མཆོག་ད་ལྟ་སྐུ་ཕྲེང་བཅུ་བཞི་པ་དེ་ཡོད་བ་ མེད་ན་ཡོད་བ་དྲང་པོ་བཤད་ན་ཡོད་བ་ང་ཚོ།
STT_TT00713_0090_516428_to_518668,བཛྲ་གུ་རུ་བགྲང་། སྔགས་བཛྲ་གུ་རུ་ལ་བགྲང་།  ,badzra gu ru bgrang /_sngags badzra gu ru la bgrang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0090_516428_to_518668.wav,STT_TT,3,42,2.24,wav16k/STT_TT00713_0090_516428_to_518668.wav,བཛྲ་གུ་རུ་བགྲངས། སྔགས་བཛྲ་གུ་རུ་ལ་བགྲངས།
STT_TT00713_0089_509644_to_514732,ཨ་ཅིག་གི་མང་པོ་ཅིག་འཆལ་གཏམ་མང་པོ་འགྲོ་གི་ཡོད་རེད་བ། འདི་མ་འགྲོ་ཟེ། འདི་མ་འགྲོ་བ་བྱས་གང་བྱེད་ཟེར་ན།  ,a cig gi mang po cig 'chal gtam mang po 'gro gi yod red ba/_'di ma 'gro ze/_'di ma 'gro ba byas gang byed zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0089_509644_to_514732.wav,STT_TT,3,100,5.088,wav16k/STT_TT00713_0089_509644_to_514732.wav,ཨ་ཅིག་མང་པོ་ཅིག་སྦྱར་གྡམ་མང་པོ་འགྲོ་གི་ཡོད་རེད་བ། དེ་མ་འགྲོ་ཟེ། དེ་མ་འགྲོ་བ་བྱས། གང་བྱས་ཟེར་ན།
STT_AB00251_0128_873455_to_879069,རྡོ་རྗེས་སྐད་ཆ་དེ་དག་གོ་རྗེས་ཧང་སངས་ནས་ཁའི་ནང་གི་ལྟོ་ཆས་ཀྱང་ཅག་ཅག་ཡག་པོ་བྱེད་ཁོམ་མ་བྱུང་གོང་ ,rdo rjes skad cha de dag go rjes hang sangs nas kha'i nang gi lto chas kyang cag cag yag po byed khom ma byung gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0128_873455_to_879069.wav,STT_AB,3,93,5.614,wav16k/STT_AB00251_0128_873455_to_879069.wav,རྡོ་རྗེས་སྐད་ཆ་དེ་དག་གོ་རྗེས་ཧང་སངས་ནས་ཁའི་ནང་གི་ལྟོ་ཆས་ཀྱང་ཅག་ཅག་ཡག་པོ་བྱེད་ཁོམ་མ་བྱུང་གོང་
STT_AB00167_0185_554875_to_556596,རང་དོན་སྒྲུབ་པར་མི་ནུས་པས།  ,rang don sgrub par mi nus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0185_554875_to_556596.wav,STT_AB,3,28,1.721,wav16k/STT_AB00167_0185_554875_to_556596.wav,རང་དོན་སྒྲུབ་པར་མི་ནུས་པས།
STT_NS_M0296_0473_3237869_to_3243871,ད་ལྟ་ལོ་ཨེ་འདྲའི་དགུང་ལོ་ཨེ་ཙམ་སླེབས་ས་རེད། ད་དུང་སྐུ་ལས་ག་འདྲའི་སྐྱོན་གྱི་འདུག ག་རེ་ད་དུང་ད་ལྟ་འདིར་སླེབས་ཡ་འདུག་བ་ད་ལྟ།  ,da lta lo e 'dra'i dgung lo e tsam slebs sa red/_da dung sku las ga 'dra'i skyon gyi 'dug_ga re da dung da lta 'dir slebs ya 'dug ba da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0473_3237869_to_3243871.wav,STT_NS,3,123,6.002,wav16k/STT_NS_M0296_0473_3237869_to_3243871.wav,ད་ལྟ་ལོ་ཨེ་འདྲའི་དགུང་ལོ་ཨི་ཙམ་སླེབས་ཚར་རེད། ད་དུང་ྐུ་ལོ་ག་འདྲའི་རྒྱབ་ནས་ེད་འདུག ག་རེ། ད་དུང་ད་ལྟ་འདི་སླེབས་ཡ་རེད་འདུག་བ ད་ལྟ།
STT_NS_M0296_0471_3222659_to_3225550,ད་ལྟ་ད་ལྷོད་ལྷོད་བྱས་ནས། ནང་ལ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད།  ,da lta da lhod lhod byas nas/_nang la lhod lhod byas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0471_3222659_to_3225550.wav,STT_NS,3,54,2.891,wav16k/STT_NS_M0296_0471_3222659_to_3225550.wav,ད་ལྟ་ད་ལྷོད་ལྷོད་བྱས་ནས་ནང་ལ་ལྷོད་ལྷོད་བྱས་ནས་བསྡད།
STT_AB00008_0010_72874_to_76654,འདུ་ཤེས་གསུམ་གྱིས་འཁྲིག་ན་རྣལ་འབྱོར་དེ། ཡུལ་བསམ་སྦྱོར་བ་མཐར་ཐུག་མ་ཚང་བས།  ,'du shes gsum gyis 'khrig na rnal 'byor de/_yul bsam sbyor ba mthar thug ma tshang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00008_0010_72874_to_76654.wav,STT_AB,3,74,3.78,wav16k/STT_AB00008_0010_72874_to_76654.wav,འདུ་ཤེས་གསུམ་གྱི་ཁྲིག་ན་རྣལ་འབྱོར་ཏེ། ཡུལ་བསམ་སྦྱོར་བ་མཐར་ཐུག་མ་ཚང་བས།
STT_AB00167_0176_530440_to_532144,སྐྱེ་བ་གཞན་དུའང་དེ་གོམས་ཤིང་།  ,skye ba gzhan du'ang de goms shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0176_530440_to_532144.wav,STT_AB,3,31,1.704,wav16k/STT_AB00167_0176_530440_to_532144.wav,སྐྱེ་བ་གཞན་དུ་ཡང་དེ་གོམས་ཤིང་།
STT_NS_M0296_0475_3251720_to_3253821,དངོས་གནས་བྱས་ན། ད་ག་འདྲའི་འགྲོ་དགོས་རེད་རཱ་ཡང་། དྲང་པོ་བཤད་ན།  ,dngos gnas byas na/_da ga 'dra'i 'gro dgos red rA yang /_drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0475_3251720_to_3253821.wav,STT_NS,3,63,2.101,wav16k/STT_NS_M0296_0475_3251720_to_3253821.wav,དངོས་གནས་བྱས་ན་ད་ག་འདྲའི་འགྲོ་དགོས་རེད་རཱ་ཡང་། དྲང་པོ་བཤད་ན།
STT_NS_M0296_0460_3166805_to_3169893,ཆོས་ད་ཉམས་འགྲོ་ཡི་རེད། ཆོས་ཆོས་ད་སྤྱོད་པ་ཡག་པོ་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ་སོ་སོས་ ,chos da nyams 'gro yi red/_chos chos da spyod pa yag po byed dgos red bsam gi 'dug yod ba so sos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0460_3166805_to_3169893.wav,STT_NS,3,87,3.088,wav16k/STT_NS_M0296_0460_3166805_to_3169893.wav,ྱོད་ལ་ས་་ཡ སྤྱོད་པ་ཡག་པོ་བྱེད་དགོས་རེད་བསམ་གྱི་འདུག་ཡོད་བ། སོ་སོ།
STT_NS_M0296_0465_3194122_to_3196491,གོང་ས་མཆོག་གིས་ད་ག་ཚོད་མི་ལ་ད།  ,gong sa mchog gis da ga tshod mi la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0465_3194122_to_3196491.wav,STT_NS,3,32,2.369,wav16k/STT_NS_M0296_0465_3194122_to_3196491.wav,གོང་ས་མཆོག་གིས་ད་ག་ཚོད་མི་ལ་ད།
STT_NS_M0296_0468_3204850_to_3207276,བསྡད་བཅུག་དང་ལབ་ན། ད་ག་འདྲེ་སེ་ལབ་དགོས་རེད། ད་ཡོད་བ་དྲང་པོ་བཤད་ན།  ,bsdad bcug dang lab na/_da ga 'dre se lab dgos red/_da yod ba drang po bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0468_3204850_to_3207276.wav,STT_NS,3,67,2.426,wav16k/STT_NS_M0296_0468_3204850_to_3207276.wav,བའྡི་བཅུག་དང་ལབ་ན་ད་ག་འདྲའི་སེ་ལབ་དགོས་རེད་ད་ཡོད་བ། དྲང་པོ་བཤད་ན།
STT_NS_M0296_0457_3143499_to_3146552,ག་རེ་ལབ་ན་ང་ཚོ་མཇུག་མ་བུ་གུ་དེ་ཚོ་མཇལ་ཡ་རག་མ་སྲིད་པ་མ་རེད་ད་ག་ཡིན་ལབ་ན།  ,ga re lab na nga tsho mjug ma bu gu de tsho mjal ya rag ma srid pa ma red da ga yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0457_3143499_to_3146552.wav,STT_NS,3,73,3.053,wav16k/STT_NS_M0296_0457_3143499_to_3146552.wav,ག་ཡི་ལབ་ན་ང་ཚོའ་མཇུག་མ་བུ་གུ་དེ་ཚོ་མཇལ་ཡ་རག་མ་སྲིད་པ་མ་རེད་ད། ག་ྱི་ལབ་ན།
STT_NS_M0296_0463_3180075_to_3185218,ང་ཚོས་ཡོད་བ་འཛམ་གླིང་མཐོང་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ད་དུང་རིགས་ཀྱི། རིགས་ཕྱེད་ཀ་དེ་དཀྱིལ་མ་ལ་བསྡད་བསྡད་ཡོད་རེད་ཡོད་བ་ང་ཚོ།  ,nga tshos yod ba 'dzam gling mthong kho rang yod ma red yod ba/_da dung rigs kyi/_rigs phyed ka de dkyil ma la bsdad bsdad yod red yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0463_3180075_to_3185218.wav,STT_NS,3,121,5.143,wav16k/STT_NS_M0296_0463_3180075_to_3185218.wav,ང་ཚོ་ཡོད་བ་འཛམ་གླིང་མཐོང་ཁོ་རང་ཡོད་མ་རེད་ཡོད་བ། ད་དུང་རིགས་རིགས་ཕྱེད་ཀ་དེ་དཀྱིལ་མ་ལ་བསྡད་བསྡད་ཡོད་རེད་ཡོད་བ་ང་ཚོ།
STT_NS_M0296_0464_3187204_to_3190048,ཚུར་རྒྱ་གར་ཚུར་ཕེབས། གོང་ས་མཆོག་ཕྱག་ཐལ་མོ་སྦྱར་ནས།  ,tshur rgya gar tshur phebs/_gong sa mchog phyag thal mo sbyar nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0464_3187204_to_3190048.wav,STT_NS,3,52,2.844,wav16k/STT_NS_M0296_0464_3187204_to_3190048.wav,ཚུར་རྒྱ་གར་ལ་ཚུར་ཕེབས། གོང་ས་མཆོག་ཕྱག་ཐལ་མོ་སྦྱར་ནས།
STT_NS_M0365_0161_1138421_to_1141936,ཨེ་ནས་གཉིས་ལྡན་ནས་ད་ད་སོ་སོ་གི་ད་ང་རང་འདྲ་བོ་ཆ་བཞག་བ་འདྲ་ཞིག་ཡིན་ན།  ,e nas gnyis ldan nas da da so so gi da nga rang 'dra bo cha bzhag ba 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0365_0161_1138421_to_1141936.wav,STT_NS,3,69,3.515,wav16k/STT_NS_M0365_0161_1138421_to_1141936.wav,ཨེ་ནས་གཉིས་ད་ནས་ད་ད་སོ་སོ་གི་ད་ང་རང་འདྲ་བོར་ཆ་བཞག་པ་འདྲ་ཞིག་ཡིན་ན།
